True,Pred
4716,5877.163
4377,5870.2666
4484,5877.4365
4911,5870.8086
5218,5875.1733
5759,5876.2305
5456,5879.719
5359,5878.1187
5305,5874.441
5769,5874.984
5565,5880.0107
5367,5890.2983
5633,5900.468
5664,5900.891
6082,5909.9126
6505,5907.1885
5813,5907.855
6379,5908.487
6091,5909.006
6219,5909.297
6052,5914.492
6105,5919.2417
6030,5925.3677
5969,5928.2417
5707,5935.833
5681,5925.6597
6052,5932.452
5904,5927.7754
5426,5931.2935
6005,5926.608
5766,5921.4478
5946,5921.9355
5981,5922.38
6104,5916.8677
5991,5918.0884
5670,5919.5933
5709,5919.445
5416,5912.6597
5793,5923.011
5750,5921.773
5399,5924.9893
6123,5924.7983
5730,5918.7993
6015,5918.769
5989,5913.659
6333,5911.8506
6388,5912.0757
6048,5915.6294
6322,5919.343
6405,5912.5894
6523,5925.5693
