True,Pred
6732,5673.881
6587,5664.498
7438,5673.153
8138,5664.7153
9609,5665.262
8378,5662.178
8692,5659.274
8436,5663.5654
7657,5656.4385
7537,5657.875
7498,5658.083
7861,5657.852
9066,5657.9565
7946,5657.9
9528,5657.85
9644,5657.929
9504,5657.854
9207,5657.8784
9545,5657.88
9546,5657.8745
9125,5657.878
8929,5657.8765
8474,5657.876
8812,5657.877
9266,5657.876
8713,5657.876
9427,5657.877
8786,5657.8765
9042,5657.876
9072,5657.8765
9679,5657.8765
9325,5657.8765
8977,5657.8765
9245,5657.876
9026,5657.8765
9733,5657.8765
9485,5657.8765
8634,5657.8765
9721,5657.8765
9417,5657.8765
9674,5657.876
9064,5657.877
9551,5657.8765
9350,5657.8765
8211,5657.8765
8199,5657.876
7798,5657.8765
8030,5657.876
