True,Pred
4484,4937.152
4911,4927.798
5218,5028.7026
5759,5140.919
5456,5331.087
5359,5357.351
5305,5364.133
5769,5360.511
5565,5476.6807
5367,5495.1523
5633,5468.0186
5664,5536.9287
6082,5589.528
6505,5716.412
5813,5879.2485
6379,5789.762
6091,5893.5195
6219,5885.166
6052,5923.8257
6105,5901.9824
6030,5914.504
5969,5915.2607
5707,5904.3506
5681,5842.397
6052,5800.039
5904,5852.434
5426,5851.492
6005,5725.63
5766,5801.0737
5946,5773.224
5981,5801.483
6104,5818.9873
5991,5855.463
5670,5846.763
5709,5774.021
5416,5752.494
5793,5665.521
