True,Pred
4484,4944.206
4911,4935.24
5218,5031.172
5759,5136.6226
5456,5318.715
5359,5345.5596
5305,5354.6714
5769,5352.9937
5565,5465.8047
5367,5486.848
5633,5463.96
5664,5533.26
6082,5587.298
6505,5710.574
5813,5867.9443
6379,5784.3467
6091,5884.174
6219,5879.209
6052,5918.641
6105,5899.541
6030,5913.4956
5969,5916.7856
5707,5907.7397
5681,5849.653
6052,5808.3867
5904,5856.6064
5426,5856.2563
6005,5734.7046
5766,5805.007
5946,5777.4526
5981,5803.2134
6104,5818.979
5991,5853.2275
5670,5845.1216
5709,5776.7925
5416,5756.486
5793,5672.9272
