True,Pred
4484,5009.5654
4911,4996.7217
5218,5110.5996
5759,5241.7744
5456,5458.094
5359,5494.5864
5305,5502.3877
5769,5496.2314
5565,5623.114
5367,5645.632
5633,5614.4023
5664,5687.0093
6082,5744.4644
6505,5885.7036
5813,6070.7207
6379,5978.3438
6091,6090.4995
6219,6082.6206
6052,6123.273
6105,6098.8564
6030,6110.4795
5969,6108.9873
5707,6094.606
5681,6022.8086
6052,5972.5986
5904,6031.1025
5426,6032.157
6005,5893.093
5766,5973.9844
5946,5946.1797
5981,5978.0693
6104,5999.483
5991,6041.739
5670,6034.093
5709,5952.311
5416,5924.3228
5793,5825.743
