True,Pred
4484,4917.7886
4911,4907.653
5218,5018.7275
5759,5144.8867
5456,5351.6377
5359,5378.5073
5305,5377.6484
5769,5367.692
5565,5491.279
5367,5506.6265
5633,5470.75
5664,5539.5513
6082,5591.449
6505,5727.895
5813,5905.1177
6379,5805.005
6091,5914.375
6219,5900.33
6052,5937.025
6105,5910.096
6030,5919.9053
5969,5915.8457
5707,5900.5947
5681,5829.523
6052,5783.482
5904,5846.2925
5426,5845.8677
6005,5709.622
5766,5795.0337
5946,5767.6763
5981,5800.538
6104,5821.6895
5991,5862.83
5670,5853.14
5709,5770.297
5416,5744.3374
5793,5649.348
