True,Pred
4484,4907.287
4911,4898.57
5218,5007.408
5759,5128.369
5456,5330.445
5359,5352.625
5305,5353.444
5769,5345.6387
5565,5468.6426
5367,5483.253
5633,5449.1567
5664,5518.661
6082,5569.903
6505,5703.507
5813,5875.5986
6379,5775.0283
6091,5884.8955
6219,5871.1836
6052,5908.79
6105,5883.0493
6030,5894.0693
5969,5890.951
5707,5876.7676
5681,5807.537
6052,5763.5044
5904,5825.358
5426,5823.386
6005,5688.6953
5766,5774.3276
5946,5745.711
5981,5777.5225
6104,5797.288
5991,5836.9536
5670,5826.8213
5709,5746.32
5416,5722.913
5793,5630.376
