True,Pred
4484,5038.178
4911,5027.106
5218,5131.2134
5759,5246.284
5456,5441.3257
5359,5475.5405
5305,5489.928
5769,5490.621
5565,5609.299
5367,5635.622
5633,5613.595
5664,5688.137
6082,5747.31
6505,5879.8486
5813,6048.942
6379,5965.4785
6091,6071.9917
6219,6069.0366
6052,6111.881
6105,6092.478
6030,6107.5645
5969,6111.5903
5707,6102.042
5681,6040.081
6052,5994.5703
5904,6043.987
5426,6044.3184
6005,5914.8726
5766,5987.485
5946,5958.2783
5981,5985.253
6104,6002.2163
5991,6039.0806
5670,6031.4688
5709,5959.558
5416,5936.8706
5793,5846.6836
