True,Pred
4484,5036.0264
4911,5025.495
5218,5151.8657
5759,5293.3784
5456,5530.4106
5359,5559.948
5305,5564.28
5769,5557.392
5565,5701.442
5367,5720.1914
5633,5681.7217
5664,5762.7705
6082,5822.825
6505,5978.845
5813,6180.603
6379,6067.497
6091,6196.5728
6219,6182.712
6052,6227.498
6105,6198.4214
6030,6211.2573
5969,6207.518
5707,6190.5327
5681,6109.2134
6052,6056.381
5904,6126.856
5426,6124.1543
6005,5967.4453
5766,6065.7266
5946,6032.3604
5981,6069.3027
6104,6092.7607
5991,6139.627
5670,6128.986
5709,6036.0986
5416,6008.174
5793,5899.435
