True,Pred
4484,5078.2783
4911,5067.1016
5218,5169.1865
5759,5282.131
5456,5475.198
5359,5512.772
5305,5530.595
5769,5533.2324
5565,5651.551
5367,5678.2554
5633,5657.0083
5664,5730.127
6082,5788.299
6505,5919.0728
5813,6087.2593
6379,6006.3623
6091,6112.1865
6219,6110.5615
6052,6153.547
6105,6134.398
6030,6148.705
5969,6152.413
5707,6142.469
5681,6080.784
6052,6034.8574
5904,6082.123
5426,6082.413
6005,5954.5356
5766,6025.687
5946,5997.16
5981,6024.2744
6104,6041.7505
5991,6078.832
5670,6072.104
5709,6001.529
5416,5978.811
5793,5888.513
