True,Pred
4484,5035.2397
4911,5022.0605
5218,5128.499
5759,5254.3076
5456,5465.2603
5359,5505.772
5305,5517.262
5769,5513.4185
5565,5635.0415
5367,5657.629
5633,5627.552
5664,5694.8154
6082,5747.6357
6505,5884.0576
5813,6064.6396
6379,5978.138
6091,6087.8623
6219,6079.73
6052,6117.964
6105,6093.5083
6030,6102.898
5969,6098.7754
5707,6082.7524
5681,6010.8657
6052,5960.7207
5904,6017.867
5426,6018.228
6005,5884.233
5766,5962.9985
5946,5936.7954
5981,5968.7095
6104,5990.914
5991,6033.4146
5670,6027.126
5709,5947.4604
5416,5918.91
5793,5822.118
