True,Pred
4484,4977.467
4911,4965.945
5218,5072.695
5759,5195.3774
5456,5398.811
5359,5433.3486
5305,5440.5054
5769,5434.3438
5565,5552.7563
5367,5571.6377
5633,5538.8926
5664,5604.5723
6082,5655.365
6505,5787.31
5813,5960.444
6379,5872.3286
6091,5977.9023
6219,5968.098
6052,6004.2085
6105,5979.796
6030,5988.914
5969,5984.78
5707,5969.4434
5681,5899.6543
6052,5852.2607
5904,5910.102
5426,5910.257
6005,5779.535
5766,5858.2188
5946,5832.856
5981,5864.2197
6104,5885.5444
5991,5926.2686
5670,5919.2534
5709,5840.8276
5416,5813.7207
5793,5720.18
