True,Pred
4484,4929.972
4911,4919.3657
5218,5022.3066
5759,5140.4004
5456,5339.7495
5359,5369.7085
5305,5375.2095
5769,5369.1772
5565,5487.6045
5367,5505.7686
5633,5475.137
5664,5542.225
6082,5593.792
6505,5724.57
5813,5895.3066
6379,5804.848
6091,5910.759
6219,5900.7407
6052,5937.9443
6105,5914.11
6030,5924.687
5969,5922.2373
5707,5908.5776
5681,5842.1475
6052,5797.0337
5904,5852.7993
5426,5852.4097
6005,5723.551
5766,5800.9883
5946,5774.188
5981,5804.462
6104,5824.2695
5991,5863.546
5670,5855.508
5709,5778.5776
5416,5753.815
5793,5663.3447
