True,Pred
4484,4912.437
4911,4902.679
5218,5011.9453
5759,5133.6807
5456,5335.4824
5359,5359.209
5305,5361.675
5769,5354.3174
5565,5475.828
5367,5492.7695
5633,5460.825
5664,5531.114
6082,5584.4087
6505,5717.9307
5813,5889.9766
6379,5792.1133
6091,5899.943
6219,5887.965
6052,5926.051
6105,5901.2183
6030,5912.93
5969,5911.589
5707,5898.64
5681,5831.2817
6052,5787.1094
5904,5846.654
5426,5846.017
6005,5712.626
5766,5795.0806
5946,5766.8735
5981,5797.637
6104,5816.795
5991,5855.6895
5670,5845.825
5709,5766.744
5416,5743.096
5793,5651.285
