True,Pred
4484,5022.2925
4911,5008.54
5218,5133.785
5759,5279.308
5456,5510.407
5359,5545.832
5305,5549.7217
5769,5539.517
5565,5671.6094
5367,5691.343
5633,5654.3154
5664,5727.073
6082,5783.7593
6505,5931.468
5813,6125.9746
6379,6024.797
6091,6141.528
6219,6128.77
6052,6168.104
6105,6140.006
6030,6149.9976
5969,6145.322
5707,6128.324
5681,6050.695
6052,5998.4717
5904,6064.3916
5426,6065.1987
6005,5919.4263
5766,6007.674
5946,5979.531
5981,6014.5317
6104,6038.1494
5991,6083.398
5670,6074.727
5709,5986.3047
5416,5955.8657
5793,5852.3433
