True,Pred
4484,5019.4746
4911,5009.2236
5218,5131.567
5759,5266.196
5456,5484.442
5359,5511.557
5305,5517.4673
5769,5512.6763
5565,5644.0586
5367,5663.396
5633,5631.568
5664,5708.749
6082,5766.8896
6505,5909.636
5813,6092.4927
6379,5989.119
6091,6106.238
6219,6095.2163
6052,6138.031
6105,6112.7363
6030,6126.521
5969,6126.4487
5707,6113.4814
5681,6042.7495
6052,5995.7637
5904,6057.3022
5426,6055.6177
6005,5913.2065
5766,6000.7686
5946,5969.177
5981,6001.351
6104,6021.025
5991,6062.0527
5670,6051.649
5709,5968.943
5416,5945.0825
5793,5847.2695
