True,Pred
4484,4915.3525
4911,4905.9585
5218,5019.1094
5759,5139.889
5456,5342.2607
5359,5363.1426
5305,5363.4517
5769,5355.2725
5565,5478.1064
5367,5493.632
5633,5460.43
5664,5531.442
6082,5584.749
6505,5719.3257
5813,5891.4414
6379,5789.7173
6091,5897.801
6219,5884.3066
6052,5922.394
6105,5896.7056
6030,5908.3447
5969,5907.0415
5707,5894.129
5681,5826.7124
6052,5783.266
5904,5844.4478
5426,5843.5454
6005,5708.84
5766,5793.8057
5946,5764.96
5981,5796.226
6104,5815.283
5991,5854.0864
5670,5843.2256
5709,5763.2363
5416,5740.24
5793,5648.167
