True,Pred
4484,4883.2856
4911,4873.0454
5218,4992.583
5759,5126.807
5456,5335.2627
5359,5360.282
5305,5360.6147
5769,5348.839
5565,5474.252
5367,5488.969
5633,5449.6895
5664,5518.682
6082,5569.8413
6505,5709.1294
5813,5880.0083
6379,5784.1704
6091,5890.5356
6219,5878.895
6052,5915.6924
6105,5886.9585
6030,5896.0244
5969,5890.342
5707,5873.7544
5681,5799.37
6052,5752.6777
5904,5820.119
5426,5819.1235
6005,5678.578
5766,5769.1377
5946,5741.407
5981,5775.947
6104,5798.095
5991,5840.5547
5670,5830.057
5709,5743.858
5416,5717.308
5793,5619.7583
