True,Pred
4661,4790.392
4655,4826.8657
4716,4843.64
4377,4876.0117
4484,4753.217
4911,4731.213
5218,4898.8306
5759,5114.582
5456,5449.711
5359,5498.4854
5305,5477.8926
5769,5441.9717
5565,5611.9873
5367,5618.3813
5633,5537.848
5664,5601.7744
6082,5650.121
6505,5846.063
5813,6120.8096
6379,5983.279
6091,6132.7417
6219,6096.7188
6052,6126.1323
6105,6074.155
6030,6066.4224
5969,6032.0405
5707,5990.5884
5681,5861.7065
6052,5783.406
5904,5894.902
5426,5896.742
6005,5702.281
5766,5833.649
5946,5809.4585
5981,5869.235
6104,5915.367
5991,5988.3057
5670,5980.6987
5709,5845.528
5416,5787.059
5793,5638.914
