True,Pred
4661,4822.932
4655,4861.1504
4716,4877.796
4377,4912.7246
4484,4773.78
4911,4754.3813
5218,4944.402
5759,5176.342
5456,5531.956
5359,5568.933
5305,5542.232
5769,5504.8457
5565,5692.075
5367,5692.4634
5633,5603.765
5664,5676.2314
6082,5726.352
6505,5933.6187
5813,6215.2007
6379,6056.3574
6091,6217.515
6219,6174.611
6052,6206.3594
6105,6150.812
6030,6144.9126
5969,6109.4375
5707,6067.287
5681,5932.5
6052,5855.099
5904,5978.943
5426,5976.5127
6005,5767.1387
5766,5916.3994
5946,5886.472
5981,5950.103
6104,5996.4946
5991,6071.1226
5670,6059.307
5709,5915.423
5416,5859.3105
5793,5704.413
