True,Pred
4661,4821.5605
4655,4860.2666
4716,4876.054
4377,4911.2974
4484,4767.2114
4911,4749.1006
5218,4946.055
5759,5181.9736
5456,5541.288
5359,5571.4146
5305,5539.484
5769,5499.019
5565,5689.544
5367,5688.3213
5633,5597.0747
5664,5671.393
6082,5722.09
6505,5932.425
5813,6216.7095
6379,6053.525
6091,6215.76
6219,6171.4014
6052,6203.1177
6105,6146.6655
6030,6140.7207
5969,6104.967
5707,6062.302
5681,5925.942
6052,5847.9736
5904,5974.647
5426,5972.1274
6005,5759.4014
5766,5912.029
5946,5881.4795
5981,5945.994
6104,5992.7188
5991,6068.1147
5670,6055.548
5709,5909.094
5416,5852.539
5793,5695.7764
