True,Pred
4661,4820.569
4655,4858.3086
4716,4874.916
4377,4909.4204
4484,4772.0063
4911,4752.853
5218,4940.912
5759,5170.378
5456,5522.8213
5359,5560.321
5305,5535.1035
5769,5499.292
5565,5686.0635
5367,5687.022
5633,5599.3535
5664,5671.2046
6082,5721.0967
6505,5927.364
5813,6208.047
6379,6051.144
6091,6212.7417
6219,6171.2866
6052,6203.734
6105,6149.014
6030,6143.1255
5969,6107.324
5707,6065.477
5681,5930.7363
6052,5853.177
5904,5975.5537
5426,5972.843
6005,5764.3857
5766,5912.377
5946,5882.3765
5981,5945.8374
6104,5992.258
5991,6066.6094
5670,6055.2656
5709,5912.794
5416,5856.711
5793,5702.293
