True,Pred
4661,4778.0103
4655,4814.11
4716,4830.4507
4377,4863.0664
4484,4738.265
4911,4717.7896
5218,4887.5405
5759,5103.412
5456,5439.1953
5359,5484.9175
5305,5464.322
5769,5429.4365
5565,5603.033
5367,5607.298
5633,5525.182
5664,5591.6265
6082,5640.07
6505,5837.997
5813,6113.8433
6379,5969.776
6091,6125.042
6219,6087.3403
6052,6118.297
6105,6065.2183
6030,6058.25
5969,6023.403
5707,5981.685
5681,5850.8955
6052,5773.2427
5904,5887.6426
5426,5887.489
6005,5688.8335
5766,5825.622
5946,5799.41
5981,5860.302
6104,5906.3574
5991,5979.834
5670,5971.158
5709,5833.771
5416,5776.857
5793,5627.1245
