True,Pred
4661,4822.7656
4655,4863.249
4716,4879.6807
4377,4915.9443
4484,4771.9146
4911,4750.4985
5218,4946.1685
5759,5186.4893
5456,5550.129
5359,5585.8945
5305,5552.8887
5769,5507.734
5565,5693.965
5367,5694.153
5633,5602.818
5664,5675.946
6082,5727.0615
6505,5937.4927
5813,6223.1543
6379,6064.4004
6091,6222.664
6219,6177.4443
6052,6207.045
6105,6149.6216
6030,6142.8223
5969,6107.717
5707,6064.0938
5681,5928.092
6052,5848.6196
5904,5975.1675
5426,5975.3174
6005,5764.0264
5766,5914.0586
5946,5885.663
5981,5949.925
6104,5997.1704
5991,6073.4614
5670,6061.5854
5709,5913.6987
5416,5854.8584
5793,5696.72
