True,Pred
4661,4822.172
4655,4860.668
4716,4877.024
4377,4912.2173
4484,4772.3555
4911,4752.657
5218,4943.929
5759,5177.522
5456,5535.145
5359,5570.2573
5305,5541.656
5769,5502.3047
5565,5689.6997
5367,5689.4536
5633,5600.059
5664,5672.956
6082,5723.198
6505,5931.849
5813,6215.3667
6379,6055.5737
6091,6217.131
6219,6173.1895
6052,6204.6074
6105,6148.3945
6030,6142.3
5969,6106.6733
5707,6064.067
5681,5928.7207
6052,5850.6963
5904,5975.4756
5426,5973.244
6005,5763.3447
5766,5913.403
5946,5883.241
5981,5947.1426
6104,5993.744
5991,6068.973
5670,6057.021
5709,5912.109
5416,5855.3486
5793,5699.515
