True,Pred
4661,4824.7905
4655,4863.8623
4716,4879.6143
4377,4915.071
4484,4770.88
4911,4752.2134
5218,4948.656
5759,5185.0825
5456,5544.5186
5359,5576.058
5305,5543.752
5769,5501.995
5565,5691.498
5367,5690.7534
5633,5599.339
5664,5673.4517
6082,5724.37
6505,5934.951
5813,6220.2285
6379,6058.5513
6091,6220.266
6219,6176.042
6052,6207.416
6105,6150.644
6030,6144.3643
5969,6108.569
5707,6065.4517
5681,5928.57
6052,5849.746
5904,5976.4795
5426,5974.8105
6005,5761.8345
5766,5913.9326
5946,5884.055
5981,5948.664
6104,5995.7524
5991,6071.679
5670,6059.4536
5709,5912.218
5416,5854.7197
5793,5697.025
