True,Pred
4661,4820.416
4655,4858.9595
4716,4875.454
4377,4910.6826
4484,4769.0176
4911,4749.997
5218,4943.9595
5759,5178.0815
5456,5535.003
5359,5569.041
5305,5541.243
5769,5503.8857
5565,5692.8237
5367,5692.4062
5633,5603.213
5664,5676.3784
6082,5726.4277
6505,5933.7915
5813,6213.5366
6379,6053.988
6091,6215.436
6219,6172.683
6052,6204.8086
6105,6149.781
6030,6144.174
5969,6108.633
5707,6066.9053
5681,5932.316
6052,5855.3613
5904,5979.419
5426,5976.2104
6005,5766.5527
5766,5916.866
5946,5886.1973
5981,5949.8516
6104,5995.9487
5991,6070.082
5670,6057.989
5709,5914.727
5416,5859.2275
5793,5704.423
