True,Pred
4661,4823.5547
4655,4862.5103
4716,4878.4277
4377,4914.063
4484,4768.7983
4911,4750.6274
5218,4948.5205
5759,5185.654
5456,5546.282
5359,5577.143
5305,5545.153
5769,5504.032
5565,5694.785
5367,5693.3315
5633,5601.563
5664,5676.401
6082,5727.22
6505,5938.015
5813,6222.465
6379,6058.6177
6091,6221.021
6219,6175.9863
6052,6207.541
6105,6150.598
6030,6144.7153
5969,6109.0864
5707,6066.1826
5681,5929.4385
6052,5851.4204
5904,5979.0166
5426,5976.706
6005,5762.973
5766,5916.5957
5946,5886.043
5981,5950.894
6104,5997.7476
5991,6073.4307
5670,6060.671
5709,5913.1226
5416,5856.4736
5793,5698.857
