True,Pred
4661,4822.406
4655,4860.7554
4716,4877.1445
4377,4912.009
4484,4772.4346
4911,4753.3657
5218,4943.48
5759,5175.1455
5456,5529.4556
5359,5567.1655
5305,5540.2554
5769,5502.29
5565,5688.5513
5367,5689.7866
5633,5601.2354
5664,5673.311
6082,5723.6646
6505,5930.564
5813,6212.4976
6379,6056.817
6091,6217.309
6219,6175.9585
6052,6207.6914
6105,6152.473
6030,6146.117
5969,6110.492
5707,6068.0156
5681,5932.769
6052,5854.3203
5904,5976.9507
5426,5975.374
6005,5766.077
5766,5913.851
5946,5884.8936
5981,5948.493
6104,5995.3003
5991,6070.3066
5670,6059.316
5709,5915.4976
5416,5858.4526
5793,5702.801
