True,Pred
4661,4823.2603
4655,4861.2876
4716,4877.21
4377,4912.4946
4484,4769.6777
4911,4751.8994
5218,4947.1636
5759,5180.544
5456,5536.454
5359,5568.1196
5305,5540.1006
5769,5502.8604
5565,5692.3223
5367,5690.9404
5633,5601.573
5664,5675.4673
6082,5725.2993
6505,5932.729
5813,6212.1157
6379,6052.828
6091,6215.451
6219,6172.8193
6052,6205.2124
6105,6150.182
6030,6144.5557
5969,6108.9136
5707,6067.0444
5681,5932.288
6052,5855.22
5904,5979.0654
5426,5975.245
6005,5765.4688
5766,5916.5728
5946,5885.265
5981,5948.987
6104,5994.972
5991,6069.251
5670,6057.338
5709,5914.27
5416,5859.05
5793,5703.809
