True,Pred
4661,4780.7485
4655,4815.932
4716,4833.1245
4377,4864.692
4484,4746.613
4911,4725.1177
5218,4886.612
5759,5095.229
5456,5420.953
5359,5474.383
5305,5461.7153
5769,5433.125
5565,5600.1978
5367,5608.1924
5633,5532.078
5664,5593.8203
6082,5640.88
6505,5830.4243
5813,6096.658
6379,5968.0054
6091,6117.546
6219,6087.058
6052,6118.381
6105,6070.0176
6030,6062.6875
5969,6028.2783
5707,5988.5405
5681,5862.5205
6052,5785.5137
5904,5889.8667
5426,5889.8184
6005,5701.3013
5766,5827.181
5946,5802.8237
5981,5860.872
6104,5905.972
5991,5976.6885
5670,5970.968
5709,5843.124
5416,5786.8022
5793,5642.4565
