True,Pred
4661,4792.2314
4655,4827.6885
4716,4845.0005
4377,4876.8276
4484,4759.9087
4911,4737.3755
5218,4896.796
5759,5105.507
5456,5431.5356
5359,5487.2397
5305,5474.377
5769,5444.0205
5565,5609.1274
5367,5617.2124
5633,5540.914
5664,5602.375
6082,5649.456
6505,5838.991
5813,6105.809
6379,5977.3696
6091,6125.5312
6219,6093.65
6052,6123.869
6105,6074.5396
6030,6067.0063
5969,6033.0024
5707,5992.793
5681,5866.949
6052,5789.807
5904,5895.112
5426,5896.082
6005,5707.828
5766,5833.564
5946,5809.8843
5981,5867.8745
6104,5913.0586
5991,5984.1514
5670,5978.2593
5709,5849.1094
5416,5792.1836
5793,5647.469
