True,Pred
4661,4825.95
4655,4863.982
4716,4879.998
4377,4914.6914
4484,4773.205
4911,4755.089
5218,4949.525
5759,5182.861
5456,5540.038
5359,5570.3164
5305,5540.374
5769,5502.6226
5565,5693.754
5367,5692.7944
5633,5602.6587
5664,5676.4316
6082,5726.776
6505,5936.455
5813,6220.0317
6379,6056.496
6091,6219.9897
6219,6176.3535
6052,6208.951
6105,6153.2744
6030,6147.6333
5969,6111.505
5707,6069.4775
5681,5933.4644
6052,5856.0405
5904,5981.797
5426,5978.2812
6005,5766.536
5766,5918.683
5946,5887.3643
5981,5951.6265
6104,5998.0703
5991,6072.827
5670,6060.191
5709,5915.503
5416,5859.6704
5793,5704.193
