True,Pred
4661,4781.4204
4655,4815.875
4716,4833.074
4377,4864.367
4484,4749.275
4911,4727.737
5218,4885.34
5759,5091.076
5456,5415.1865
5359,5470.7334
5305,5460.01
5769,5432.3936
5565,5598.515
5367,5606.824
5633,5531.4585
5664,5592.787
6082,5639.718
6505,5829.4556
5813,6097.83
6379,5969.8447
6091,6120.523
6219,6089.9473
6052,6121.366
6105,6072.581
6030,6065.025
5969,6030.4097
5707,5990.263
5681,5863.844
6052,5786.264
5904,5890.2363
5426,5890.21
6005,5702.1533
5766,5827.458
5946,5803.0015
5981,5861.05
6104,5906.38
5991,5977.669
5670,5972.3174
5709,5844.395
5416,5787.6313
5793,5643.063
