True,Pred
4661,4826.061
4655,4863.8706
4716,4879.8696
4377,4914.694
4484,4773.6685
4911,4755.798
5218,4948.6875
5759,5180.595
5456,5535.699
5359,5567.7207
5305,5539.3867
5769,5502.1445
5565,5692.1025
5367,5690.81
5633,5601.0522
5664,5675.0635
6082,5725.091
6505,5933.6396
5813,6215.5474
6379,6052.7017
6091,6217.023
6219,6173.2876
6052,6206.0723
6105,6150.2363
6030,6144.7925
5969,6108.806
5707,6066.7427
5681,5930.883
6052,5853.9307
5904,5979.455
5426,5975.5728
6005,5763.9336
5766,5916.536
5946,5885.0205
5981,5949.2656
6104,5995.5015
5991,6070.155
5670,6057.591
5709,5912.9443
5416,5857.7964
5793,5702.259
