True,Pred
4661,4792.424
4655,4827.501
4716,4844.5557
4377,4876.258
4484,4757.862
4911,4736.4443
5218,4898.538
5759,5107.8193
5456,5435.0317
5359,5486.994
5305,5472.9053
5769,5442.989
5565,5610.3477
5367,5617.4575
5633,5540.6714
5664,5602.9194
6082,5649.8965
6505,5840.428
5813,6107.8716
6379,5976.7773
6091,6126.24
6219,6093.8066
6052,6124.4746
6105,6075.189
6030,6067.9053
5969,6033.6523
5707,5993.687
5681,5867.6543
6052,5790.9375
5904,5896.9014
5426,5896.9106
6005,5707.915
5766,5835.228
5946,5810.447
5981,5868.681
6104,5913.6953
5991,5984.639
5670,5978.2676
5709,5849.22
5416,5792.9146
5793,5648.3433
