True,Pred
4661,4824.7593
4655,4863.6543
4716,4879.631
4377,4915.019
4484,4772.363
4911,4753.37
5218,4947.7417
5759,5183.0654
5456,5541.684
5359,5575.3657
5305,5544.6035
5769,5503.526
5565,5691.5205
5367,5691.2876
5633,5600.764
5664,5674.1646
6082,5724.8916
6505,5934.3877
5813,6218.9233
6379,6059.2793
6091,6220.0635
6219,6176.3896
6052,6207.5303
6105,6151.055
6030,6144.6685
5969,6109.0635
5707,6066.0303
5681,5929.893
6052,5851.1597
5904,5976.6274
5426,5975.16
6005,5763.727
5766,5914.2163
5946,5884.7427
5981,5948.9663
6104,5995.9565
5991,6071.6904
5670,6059.8726
5709,5913.595
5416,5856.0986
5793,5699.109
