True,Pred
4661,4792.056
4655,4827.155
4716,4842.6616
4377,4874.813
4484,4746.5894
4911,4729.155
5218,4904.6025
5759,5120.243
5456,5455.566
5359,5492.0405
5305,5468.7485
5769,5435.438
5565,5614.85
5367,5616.307
5633,5532.495
5664,5601.385
6082,5649.5493
6505,5849.29
5813,6124.572
6379,5972.3833
6091,6131.8545
6219,6092.604
6052,6125.1475
6105,6071.9844
6030,6066.0425
5969,6030.568
5707,5989.6045
5681,5857.871
6052,5781.9907
5904,5899.381
5426,5896.4834
6005,5694.436
5766,5836.903
5946,5807.8125
5981,5869.483
6104,5914.898
5991,5987.6445
5670,5977.2173
5709,5839.2773
5416,5784.717
5793,5635.2456
