True,Pred
4661,4821.085
4655,4859.285
4716,4876.0864
4377,4910.239
4484,4774.716
4911,4754.149
5218,4940.6514
5759,5170.7524
5456,5524.3857
5359,5563.0312
5305,5536.7344
5769,5499.8174
5565,5685.3115
5367,5687.635
5633,5600.3965
5664,5670.7847
6082,5720.965
6505,5927.468
5813,6210.0845
6379,6055.1646
6091,6214.5596
6219,6173.706
6052,6205.4365
6105,6150.9644
6030,6144.5244
5969,6108.648
5707,6066.746
5681,5932.385
6052,5854.047
5904,5975.4756
5426,5973.8403
6005,5766.9097
5766,5912.3354
5946,5883.431
5981,5946.379
6104,5993.0015
5991,6067.393
5670,6056.4795
5709,5914.6455
5416,5857.37
5793,5703.6533
