True,Pred
4661,4791.398
4655,4827.335
4716,4844.1523
4377,4876.407
4484,4755.152
4911,4733.4893
5218,4898.9487
5759,5112.406
5456,5445.024
5359,5494.8076
5305,5476.5737
5769,5442.7783
5565,5612.046
5367,5618.195
5633,5538.662
5664,5602.455
6082,5650.3057
6505,5844.5083
5813,6116.674
6379,5979.867
6091,6130.1357
6219,6094.727
6052,6124.6357
6105,6073.2085
6030,6065.8003
5969,6031.5605
5707,5990.55
5681,5862.574
6052,5785.185
5904,5895.402
5426,5896.3013
6005,5703.1606
5766,5834.1294
5946,5809.4873
5981,5868.8384
6104,5914.4595
5991,5986.765
5670,5979.2935
5709,5845.705
5416,5788.452
5793,5641.47
