True,Pred
4661,4791.561
4655,4827.3584
4716,4844.0356
4377,4876.513
4484,4755.2812
4911,4733.83
5218,4898.4736
5759,5110.8457
5456,5441.5073
5359,5492.8345
5305,5476.379
5769,5443.15
5565,5610.8438
5367,5617.093
5633,5538.3447
5664,5601.98
6082,5649.5737
6505,5842.335
5813,6112.6597
6379,5979.6694
6091,6129.828
6219,6095.617
6052,6125.571
6105,6074.5757
6030,6066.9907
5969,6032.9062
5707,5991.7383
5681,5864.1724
6052,5786.391
5904,5894.8374
5426,5895.774
6005,5703.965
5766,5833.5903
5946,5809.2026
5981,5868.2563
6104,5913.8667
5991,5986.256
5670,5979.662
5709,5847.0864
5416,5789.73
5793,5642.513
