True,Pred
4661,4822.725
4655,4862.0146
4716,4878.0107
4377,4913.495
4484,4767.7627
4911,4749.2666
5218,4948.3916
5759,5186.101
5456,5546.019
5359,5576.4204
5305,5544.3496
5769,5503.867
5565,5694.814
5367,5693.9165
5633,5602.5884
5664,5676.835
6082,5727.581
6505,5937.3735
5813,6219.686
6379,6057.877
6091,6219.188
6219,6175.417
6052,6207.089
6105,6151.144
6030,6145.2534
5969,6109.5967
5707,6067.241
5681,5931.2026
6052,5853.3594
5904,5979.779
5426,5977.3853
6005,5764.8477
5766,5917.231
5946,5886.866
5981,5951.2207
6104,5997.7964
5991,6072.7295
5670,6060.2153
5709,5914.3276
5416,5857.818
5793,5701.088
