True,Pred
4484,4965.526
4911,4942.1
5218,5024.8438
5759,5161.8833
5456,5390.7876
5359,5483.9062
5305,5515.1016
5769,5515.366
5565,5622.5977
5367,5651.5996
5633,5618.874
5664,5656.0347
6082,5691.4653
6505,5817.762
5813,6013.1133
6379,5977.7144
6091,6081.8027
6219,6083.5537
6052,6111.3335
6105,6087.466
6030,6081.741
5969,6059.3105
5707,6028.126
5681,5941.5044
6052,5874.172
5904,5921.0874
5426,5923.8975
6005,5806.8286
5766,5864.0405
5946,5852.5386
5981,5887.6753
6104,5922.2715
5991,5976.4824
5670,5985.891
5709,5909.902
5416,5863.081
5793,5759.6104
