True,Pred
4484,5067.2563
4911,5044.0225
5218,5128.542
5759,5266.001
5456,5492.858
5359,5575.2134
5305,5593.523
5769,5583.5107
5565,5686.0103
5367,5708.8735
5633,5669.9336
5664,5704.458
6082,5738.25
6505,5864.824
5813,6059.8203
6379,6012.89
6091,6110.3496
6219,6103.73
6052,6125.826
6105,6097.166
6030,6089.1787
5969,6065.6763
5707,6034.6245
5681,5948.33
6052,5884.0522
5904,5937.9106
5426,5943.9463
6005,5826.648
5766,5888.2856
5946,5878.661
5981,5915.2764
6104,5949.9863
5991,6003.3716
5670,6009.506
5709,5928.799
5416,5880.91
5793,5778.6924
