True,Pred
4484,5073.8223
4911,5051.721
5218,5138.2847
5759,5275.889
5456,5503.559
5359,5583.9463
5305,5603.9185
5769,5596.604
5565,5704.2305
5367,5726.5664
5633,5687.449
5664,5725.405
6082,5759.96
6505,5888.7974
5813,6084.606
6379,6031.682
6091,6135.462
6219,6128.0063
6052,6152.738
6105,6123.944
6030,6117.659
5969,6094.393
5707,6063.3667
5681,5975.4546
6052,5911.662
5904,5968.114
5426,5971.7
6005,5849.9194
5766,5916.4736
5946,5904.31
5981,5941.642
6104,5976.001
5991,6029.774
5670,6034.8433
5709,5952.3984
5416,5906.452
5793,5802.8735
