True,Pred
4484,5034.15
4911,5011.7944
5218,5105.5938
5759,5250.9575
5456,5488.267
5359,5568.3374
5305,5586.045
5769,5576.4453
5565,5686.6494
5367,5708.1523
5633,5666.371
5664,5704.468
6082,5739.1826
6505,5871.062
5813,6071.0596
6379,6018.7676
6091,6123.2896
6219,6116.0605
6052,6140.343
6105,6110.9375
6030,6103.571
5969,6079.1514
5707,6047.0005
5681,5957.083
6052,5891.293
5904,5948.2754
5426,5952.1865
6005,5828.3286
5766,5896.061
5946,5884.1904
5981,5922.587
6104,5958.128
5991,6013.3193
5670,6019.062
5709,5935.1626
5416,5887.499
5793,5780.877
