True,Pred
4484,5133.429
4911,5110.457
5218,5161.4473
5759,5265.846
5456,5449.7207
5359,5550.67
5305,5593.7334
5769,5602.859
5565,5683.3877
5367,5717.387
5633,5700.1226
5664,5725.2983
6082,5754.9077
6505,5853.8086
5813,6017.0195
6379,6013.661
6091,6094.9634
6219,6106.388
6052,6129.812
6105,6114.297
6030,6107.96
5969,6089.717
5707,6063.4556
5681,5994.4995
6052,5934.1445
5904,5959.7583
5426,5964.8765
6005,5879.135
5766,5909.5234
5946,5903.8726
5981,5929.883
6104,5959.546
5991,6005.0825
5670,6018.8477
5709,5964.268
5416,5921.6025
5793,5837.8706
