True,Pred
4484,5092.1313
4911,5070.0737
5218,5140.901
5759,5262.5195
5456,5468.1035
5359,5557.236
5305,5588.192
5769,5589.57
5565,5684.9795
5367,5713.9624
5633,5686.242
5664,5718.745
6082,5751.4614
6505,5865.312
5813,6043.776
6379,6015.9624
6091,6107.784
6219,6110.7695
6052,6135.2847
6105,6113.8994
6030,6108.0693
5969,6087.913
5707,6059.632
5681,5981.6187
6052,5919.698
5904,5960.576
5426,5964.8555
6005,5860.7075
5766,5908.9976
5946,5900.0747
5981,5931.3594
6104,5963.0205
5991,6012.245
5670,6021.583
5709,5953.418
5416,5909.497
5793,5816.208
