True,Pred
4484,5046.838
4911,5027.8813
5218,5126.3105
5759,5270.432
5456,5507.0527
5359,5570.821
5305,5579.8193
5769,5567.9443
5565,5686.466
5367,5702.701
5633,5656.476
5664,5700.5312
6082,5736.198
6505,5874.069
5813,6077.796
6379,6001.356
6091,6113.859
6219,6098.3477
6052,6124.254
6105,6091.313
6030,6086.4478
5969,6062.3726
5707,6030.737
5681,5938.201
6052,5876.127
5904,5944.2544
5426,5945.075
6005,5811.4263
5766,5892.6543
5946,5876.335
5981,5916.7764
6104,5951.149
5991,6006.27
5670,6006.7373
5709,5915.6475
5416,5871.773
5793,5764.7637
