True,Pred
4484,5068.1
4911,5046.786
5218,5129.2583
5759,5261.063
5456,5479.2983
5359,5559.9375
5305,5583.022
5769,5579.284
5565,5682.4873
5367,5706.719
5633,5672.298
5664,5708.818
6082,5742.446
6505,5864.18
5813,6049.8994
6379,6006.244
6091,6105.0303
6219,6102.0776
6052,6127.201
6105,6102.265
6030,6096.9214
5969,6075.5605
5707,6046.29
5681,5963.5728
6052,5901.675
5904,5951.2773
5426,5954.1704
6005,5839.962
5766,5899.4966
5946,5887.977
5981,5922.404
6104,5954.912
5991,6005.9663
5670,6012.417
5709,5936.855
5416,5893.2163
5793,5794.989
