True,Pred
4484,5102.9097
4911,5083.165
5218,5136.1553
5759,5234.634
5456,5404.3584
5359,5490.799
5305,5528.0513
5769,5536.667
5565,5614.338
5367,5644.399
5633,5628.0127
5664,5654.06
6082,5681.8667
6505,5773.5464
5813,5921.106
6379,5915.1553
6091,5992.796
6219,6004.0986
6052,6027.8896
6105,6014.949
6030,6010.885
5969,5995.027
5707,5971.434
5681,5907.921
6052,5852.972
5904,5877.1333
5426,5879.6685
6005,5798.165
5766,5828.931
5946,5821.731
5981,5845.6035
6104,5872.099
5991,5913.503
5670,5925.595
5709,5875.553
5416,5838.348
5793,5760.995
