True,Pred
4484,5056.526
4911,5033.667
5218,5116.227
5759,5250.89
5456,5473.6133
5359,5560.5396
5305,5586.8486
5769,5583.654
5565,5685.559
5367,5711.5874
5633,5678.012
5664,5712.7427
6082,5746.321
6505,5868.1836
5813,6056.279
6379,6021.0977
6091,6118.936
6219,6118.972
6052,6143.898
6105,6119.8364
6030,6113.253
5969,6091.1094
5707,6060.898
5681,5977.578
6052,5912.87
5904,5958.9604
5426,5962.7964
6005,5850.6914
5766,5906.13
5946,5895.8335
5981,5930.1665
6104,5963.826
5991,6016.0425
5670,6024.7944
5709,5950.8696
5416,5904.8257
5793,5804.874
