True,Pred
4484,5115.1035
4911,5091.05
5218,5155.432
5759,5275.2983
5456,5479.8936
5359,5577.9727
5305,5611.8735
5769,5611.478
5565,5698.719
5367,5727.7554
5633,5700.09
5664,5726.5645
6082,5756.977
6505,5867.8843
5813,6047.8145
6379,6031.2446
6091,6118.4756
6219,6122.6396
6052,6143.8496
6105,6121.569
6030,6112.255
5969,6089.9116
5707,6060.101
5681,5982.1133
6052,5917.8496
5904,5954.3994
5426,5961.475
6005,5863.473
5766,5905.403
5946,5899.7036
5981,5931.0996
6104,5964.528
5991,6014.951
5670,6027.0386
5709,5960.87
5416,5913.157
5793,5819.2153
