True,Pred
4484,5121.5537
4911,5102.363
5218,5169.0723
5759,5281.17
5456,5472.4087
5359,5553.881
5305,5585.202
5769,5589.806
5565,5682.495
5367,5709.655
5633,5685.0312
5664,5718.1113
6082,5749.2007
6505,5856.582
5813,6023.5786
6379,5995.6763
6091,6086.717
6219,6090.376
6052,6116.0503
6105,6097.051
6030,6093.2495
5969,6074.933
5707,6048.695
5681,5975.3164
6052,5917.552
5904,5955.577
5426,5957.0127
6005,5857.739
5766,5904.9565
5946,5894.1836
5981,5923.334
6104,5952.349
5991,5998.485
5670,6007.084
5709,5943.863
5416,5904.6987
5793,5817.1494
