True,Pred
4484,5024.409
4911,5002.873
5218,5079.1235
5759,5204.955
5456,5415.657
5359,5502.751
5305,5533.6797
5769,5535.8677
5565,5634.796
5367,5663.139
5633,5635.051
5664,5669.4365
6082,5702.4434
6505,5817.785
5813,5996.5493
6379,5968.3765
6091,6063.282
6219,6067.178
6052,6093.3223
6105,6072.8955
6030,6067.9653
5969,6048.01
5707,6019.717
5681,5941.3076
6052,5878.9526
5904,5919.437
5426,5921.8237
6005,5816.165
5766,5866.0425
5946,5855.406
5981,5886.7163
6104,5918.118
5991,5967.5474
5670,5977.0654
5709,5909.4556
5416,5866.491
5793,5772.218
