True,Pred
4484,5057.1123
4911,5036.5005
5218,5103.0215
5759,5217.7026
5456,5412.671
5359,5499.0527
5305,5532.092
5769,5536.519
5565,5627.306
5367,5655.6113
5633,5631.387
5664,5662.3726
6082,5693.064
6505,5799.757
5813,5967.716
6379,5946.141
6091,6035.0566
6219,6040.685
6052,6065.5386
6105,6047.1562
6030,6042.192
5969,6023.2974
5707,5996.502
5681,5923.344
6052,5864.0273
5904,5899.174
5426,5901.568
6005,5804.841
5766,5848.345
5946,5838.9795
5981,5867.835
6104,5897.5796
5991,5944.2324
5670,5954.4473
5709,5892.8076
5416,5851.99
5793,5764.066
