True,Pred
4484,5050.0024
4911,5030.2
5218,5094.41
5759,5203.8574
5456,5388.0933
5359,5468.379
5305,5497.43
5769,5500.1553
5565,5585.585
5367,5613.1465
5633,5590.4585
5664,5619.8555
6082,5649.6045
6505,5750.738
5813,5909.867
6379,5890.995
6091,5974.0283
6219,5980.748
6052,6004.757
6105,5988.317
6030,5984.0425
5969,5966.838
5707,5941.7427
5681,5872.7236
6052,5815.9146
5904,5848.2686
5426,5850.987
6005,5759.281
5766,5799.0244
5946,5790.5166
5981,5817.366
6104,5845.3896
5991,5889.385
5670,5899.3574
5709,5841.429
5416,5802.435
5793,5719.2993
