True,Pred
4484,5113.597
4911,5092.735
5218,5168.117
5759,5291.904
5456,5499.5146
5359,5580.0425
5305,5604.4844
5769,5602.1084
5565,5700.146
5367,5725.043
5633,5693.47
5664,5727.809
6082,5760.336
6505,5877.01
5813,6056.933
6379,6017.779
6091,6112.086
6219,6110.169
6052,6134.2715
6105,6110.537
6030,6105.106
5969,6084.566
5707,6056.281
5681,5976.8794
6052,5916.6445
5904,5963.102
5426,5966.503
6005,5858.024
5766,5913.042
5946,5902.508
5981,5935.241
6104,5966.7124
5991,6016.051
5670,6022.914
5709,5950.915
5416,5908.1387
5793,5814.028
