True,Pred
4484,5034.006
4911,5013.423
5218,5118.9146
5759,5272.4287
5456,5520.4873
5359,5584.1094
5305,5588.4272
5769,5571.4136
5565,5692.198
5367,5706.546
5633,5655.6216
5664,5699.803
6082,5735.947
6505,5878.652
5813,6088.3804
6379,6006.5674
6091,6119.9395
6219,6101.13
6052,6125.5493
6105,6089.8677
6030,6083.719
5969,6058.1636
5707,6025.3403
5681,5929.6196
6052,5866.203
5904,5938.866
5426,5940.995
6005,5802.6807
5766,5888.237
5946,5872.3926
5981,5914.9844
6104,5950.8516
5991,6007.6626
5670,6007.296
5709,5911.5537
5416,5865.4585
5793,5754.416
