True,Pred
4484,5013.834
4911,4992.468
5218,5078.728
5759,5214.5586
5456,5438.98
5359,5518.4897
5305,5539.626
5769,5534.203
5565,5640.624
5367,5664.049
5633,5627.2783
5664,5664.857
6082,5699.1064
6505,5825.0317
5813,6016.814
6379,5969.627
6091,6071.46
6219,6067.2007
6052,6092.606
6105,6066.214
6030,6060.4043
5969,6038.0005
5707,6007.612
5681,5921.984
6052,5858.4062
5904,5910.753
5426,5913.634
6005,5795.4624
5766,5858.1978
5946,5846.116
5981,5881.9585
6104,5915.545
5991,5968.2827
5670,5974.502
5709,5895.862
5416,5850.853
5793,5749.4546
