True,Pred
4484,5092.308
4911,5070.093
5218,5152.2485
5759,5285.469
5456,5505.7456
5359,5585.685
5305,5604.4795
5769,5596.3223
5565,5698.36
5367,5721.0103
5633,5683.2964
5664,5718.354
6082,5751.737
6505,5875.7
5813,6065.7476
6379,6017.4443
6091,6115.108
6219,6108.737
6052,6131.6567
6105,6103.9023
6030,6097.0083
5969,6074.343
5707,6044.1533
5681,5959.424
6052,5897.061
5904,5950.451
5426,5955.3286
6005,5839.0215
5766,5900.8525
5946,5890.648
5981,5926.4995
6104,5960.1255
5991,6012.219
5670,6017.751
5709,5938.4146
5416,5892.7534
5793,5792.852
