True,Pred
4484,5108.449
4911,5088.95
5218,5130.8223
5759,5218.2515
5456,5372.9077
5359,5466.248
5305,5512.034
5769,5526.6987
5565,5594.668
5367,5627.732
5633,5618.369
5664,5639.2295
6082,5664.2773
6505,5744.725
5813,5880.119
6379,5893.366
6091,5963.681
6219,5981.9443
6052,6004.9873
6105,5996.6426
6030,5991.9014
5969,5976.987
5707,5954.523
5681,5897.438
6052,5843.4873
5904,5856.1167
5426,5858.619
6005,5790.5923
5766,5808.7456
5946,5803.7974
5981,5823.8193
6104,5848.8813
5991,5887.621
5670,5903.304
5709,5863.701
5416,5827.6694
5793,5757.0063
