True,Pred
4484,5095.0156
4911,5070.078
5218,5142.4775
5759,5270.7324
5456,5485.2466
5359,5580.157
5305,5609.192
5769,5605.154
5565,5697.498
5367,5725.7886
5633,5694.9556
5664,5724.6035
6082,5757.1626
6505,5873.567
5813,6057.9194
6379,6032.6206
6091,6122.0083
6219,6123.43
6052,6145.141
6105,6121.368
6030,6112.921
5969,6090.9985
5707,6061.3105
5681,5981.053
6052,5916.4976
5904,5958.1216
5426,5965.6543
6005,5861.0713
5766,5908.4463
5946,5901.8438
5981,5934.781
6104,5968.5586
5991,6019.6904
5670,6029.913
5709,5959.1133
5416,5910.9785
5793,5813.922
