True,Pred
4484,4991.738
4911,4969.644
5218,5053.9365
5759,5189.099
5456,5413.8384
5359,5496.566
5305,5520.83
5769,5517.713
5565,5623.8237
5367,5649.5547
5633,5615.3276
5664,5652.711
6082,5687.477
6505,5812.547
5813,6004.0435
6379,5961.3726
6091,6062.438
6219,6060.5894
6052,6086.7656
6105,6062.056
6030,6056.686
5969,6035.0283
5707,6005.0435
5681,5920.7134
6052,5856.5337
5904,5905.7935
5426,5908.5503
6005,5792.7095
5766,5851.8564
5946,5839.8867
5981,5874.6895
6104,5908.0146
5991,5960.4946
5670,5967.766
5709,5891.5757
5416,5846.503
5793,5746.166
